pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.0,100,63,9.887999534606934,4.645823955535889,1.0873920023441315,0.028063999488949776,14.967455863952637,4.567391872406006,0.05523199960589409,36.77580642700195
0.0,100,64,9.90835189819336,4.722784042358398,1.1051839739084244,0.02844800055027008,16.1092472076416,4.798655986785889,0.05500800162553787,38.9400634765625
0.0,100,65,9.911711692810059,4.631167888641357,1.131775975227356,0.03993599861860275,15.40777587890625,4.851712226867676,0.08300799876451492,37.80489730834961
0.0,100,66,9.921728134155273,4.559743881225586,1.1511999517679214,0.028863999992609024,15.34886360168457,4.848991870880127,0.05632000043988228,37.99283218383789
0.0,100,67,9.851008415222168,4.8256001472473145,1.0914560109376907,0.02879999950528145,15.30016040802002,4.652671813964844,0.05552000179886818,37.162559509277344
0.0,100,68,9.892127990722656,4.564064025878906,1.1231360286474228,0.02860799990594387,14.622624397277832,4.8733439445495605,0.05516799911856651,37.291839599609375
0.0,100,69,9.896160125732422,4.700799942016602,1.1559999734163284,0.027135999873280525,17.208415985107422,4.763391971588135,0.053568001836538315,39.733760833740234
0.0,100,70,9.886240005493164,4.58790397644043,1.1341440081596375,0.027648000046610832,14.881152153015137,4.844160079956055,0.05427199974656105,37.1781120300293
0.0,100,71,9.886495590209961,4.534272193908691,1.2443840354681015,0.027615999802947044,14.705951690673828,4.680575847625732,0.05427199974656105,37.13199996948242
0.0,100,72,9.896832466125488,4.527520179748535,1.1128639876842499,0.05270399898290634,14.6496000289917,4.9202880859375,0.0820159986615181,37.6998405456543
0.0,100,73,9.89913558959961,4.487040042877197,1.1188799738883972,0.028384000062942505,14.58240032196045,4.884031772613525,0.05603199824690819,37.257022857666016
0.0,100,74,9.90556812286377,4.616288185119629,1.1218880116939545,0.02844800055027008,15.260000228881836,4.766176223754883,0.054048001766204834,37.51766586303711
0.0,100,75,9.8853759765625,4.640768051147461,0.896607980132103,0.03993599861860275,15.342240333557129,4.543903827667236,0.08313599973917007,37.034080505371094
0.0,100,76,9.890048027038574,4.588064193725586,1.1075519770383835,0.028672000393271446,16.06015968322754,5.074207782745361,0.05459199845790863,38.61391830444336
0.0,100,77,9.91648006439209,4.556352138519287,0.6951040178537369,0.027871999889612198,14.717215538024902,4.794367790222168,0.10150399804115295,37.46588897705078
0.0,100,78,9.887104034423828,4.5682878494262695,1.0840319693088531,0.028704000636935234,15.581536293029785,4.927199840545654,0.05532800033688545,37.97856140136719
0.0,100,79,9.870335578918457,4.529151916503906,0.9177600145339966,0.028672000393271446,14.69753646850586,4.619999885559082,0.055296000093221664,36.26652908325195
0.0,100,80,9.852128028869629,4.519807815551758,1.0893119722604752,0.027871999889612198,14.629023551940918,4.950687885284424,0.05446400120854378,37.64963150024414
0.0,100,81,9.895359992980957,4.4683518409729,1.1865599751472473,0.03859199956059456,15.166175842285156,4.848832130432129,0.06828799843788147,37.94633483886719
0.0,100,82,9.914976119995117,4.603007793426514,1.2127359360456467,0.02796800062060356,15.816608428955078,4.852447986602783,0.0544000007212162,38.55430221557617
0.0,100,83,9.896032333374023,4.75875186920166,0.8995199948549271,0.07238399982452393,16.839040756225586,4.593152046203613,0.13792000710964203,38.33881759643555
0.0,100,84,9.90124797821045,4.586112022399902,1.1319039911031723,0.11568000167608261,15.798656463623047,4.907519817352295,0.18838399648666382,38.9598388671875
0.0,100,85,9.927040100097656,4.541215896606445,1.1211839765310287,0.07206399738788605,16.32851219177246,4.94652795791626,0.15158399939537048,39.11539077758789
0.0,100,86,9.909919738769531,4.664768218994141,1.1756799817085266,0.03936000168323517,15.635104179382324,4.958623886108398,0.08294399827718735,38.088287353515625
0.0,100,87,9.883199691772461,4.568384170532227,0.8975359946489334,0.04198399931192398,16.14588737487793,4.714816093444824,0.10956799983978271,37.93667221069336
0.0,100,88,9.9017915725708,4.617983818054199,1.1370239704847336,0.030719999223947525,14.335359573364258,5.089439868927002,0.05939200147986412,37.865726470947266
0.0,100,89,9.899552345275879,4.5871357917785645,1.1078079640865326,0.057792000472545624,15.676287651062012,5.198080062866211,0.08499199897050858,38.683135986328125
0.0,100,90,9.8787202835083,4.485439777374268,1.1711999773979187,0.040511999279260635,15.3156156539917,4.963871955871582,0.08390399813652039,37.7457275390625
0.0,100,91,9.872672080993652,4.5708160400390625,0.4776960015296936,0.04057599976658821,15.673439979553223,4.683487892150879,0.10815999656915665,37.67407989501953
0.0,100,92,9.88742446899414,4.568448066711426,1.1530240029096603,0.05215999856591225,16.81167984008789,4.963551998138428,0.084927998483181,40.013153076171875
0.0,100,93,9.895551681518555,4.6578240394592285,1.2143999487161636,0.02969600073993206,16.01702308654785,5.122176170349121,0.05878400057554245,39.47011184692383
0.0,100,94,9.89891242980957,4.535103797912598,1.1160959899425507,0.028031999245285988,15.21664047241211,4.920991897583008,0.05632000043988228,37.571617126464844
0.0,100,95,9.889568328857422,4.5062079429626465,1.1089920103549957,0.02783999964594841,15.549247741699219,4.551263809204102,0.05516799911856651,37.31078338623047
0.0,100,96,9.898240089416504,4.727168083190918,1.0905280113220215,0.05427199974656105,16.172639846801758,5.0748162269592285,0.09830400347709656,39.115455627441406
0.0,100,97,9.908479690551758,4.575744152069092,1.1645119935274124,0.028575999662280083,15.739456176757812,5.272928237915039,0.08828800171613693,38.85295867919922
0.0,100,98,9.896479606628418,4.517375946044922,1.107039988040924,0.02879999950528145,15.672287940979004,4.816127777099609,0.056223999708890915,38.20927810668945
0.0,100,99,9.894720077514648,4.975776195526123,1.0207040160894394,0.030368000268936157,17.11737632751465,4.626880168914795,0.05907199904322624,38.81587219238281
0.0,100,100,9.891327857971191,4.580704212188721,1.149311974644661,0.028672000393271446,17.629663467407227,4.706143856048584,0.055296000093221664,40.03801727294922
0.0,100,101,9.914848327636719,4.74121618270874,1.1071039885282516,0.045791998505592346,15.740287780761719,5.141056060791016,0.07555200159549713,38.5263671875
0.0,100,102,9.969632148742676,4.495999813079834,1.163712054491043,0.06409599632024765,16.64067268371582,4.908991813659668,0.09174399822950363,39.46259307861328
0.0,100,103,9.895872116088867,4.6129279136657715,0.8892479836940765,0.031231999397277832,16.856895446777344,4.690080165863037,0.060896001756191254,38.61276626586914
0.0,100,104,9.895232200622559,4.660543918609619,1.1417279839515686,0.029279999434947968,15.911231994628906,4.901951789855957,0.05593600124120712,38.74630355834961
0.0,100,105,9.897760391235352,4.722911834716797,1.15727998316288,0.02816000021994114,16.220863342285156,4.823328018188477,0.05516799911856651,38.77497482299805
0.0,100,106,9.863776206970215,4.46233606338501,1.132832020521164,0.02848000079393387,15.45299243927002,4.783616065979004,0.055296000093221664,37.8963508605957
0.0,100,107,9.868895530700684,4.436223983764648,0.9243519902229309,0.02783999964594841,15.005151748657227,4.599967956542969,0.05427199974656105,36.44960021972656
0.0,100,108,9.889920234680176,4.5457282066345215,1.0915839672088623,0.02844800055027008,14.506752014160156,4.980703830718994,0.05500800162553787,38.31635284423828
0.0,100,109,9.898336410522461,5.148064136505127,1.1254719942808151,0.03929600119590759,17.44915199279785,4.784351825714111,0.08089599758386612,40.12700653076172
0.0,100,110,9.891424179077148,4.489664077758789,1.0953279733657837,0.05718399956822395,15.510560035705566,4.645984172821045,0.08502399921417236,37.84086227416992
0.0,100,111,9.872832298278809,4.483744144439697,0.9048000127077103,0.028543999418616295,15.627039909362793,4.555359840393066,0.05516799911856651,37.12406539916992
0.0,100,112,9.919648170471191,4.569664001464844,1.184960052371025,0.028416000306606293,16.082656860351562,5.08512020111084,0.05503999814391136,39.136383056640625
0.0,100,113,9.89350414276123,4.488224029541016,1.1893119663000107,0.048128001391887665,14.87929630279541,4.86352014541626,0.0748480036854744,37.86470413208008
0.0,100,114,9.91055965423584,4.539231777191162,1.1343999803066254,0.02844800055027008,14.83785629272461,5.121312141418457,0.0551999993622303,37.85452651977539
0.0,100,115,9.886783599853516,4.7084479331970215,0.9049919992685318,0.02969600073993206,16.061216354370117,4.61027193069458,0.1157120019197464,37.68582534790039
0.0,100,116,9.916352272033691,4.498623847961426,1.1740480363368988,0.04095999896526337,14.323807716369629,4.796607971191406,0.08499199897050858,37.539329528808594
0.0,100,117,9.91648006439209,4.551231861114502,1.1105599999427795,0.030112000182271004,15.979488372802734,4.991775989532471,0.07583999633789062,38.81779098510742
0.0,100,118,9.900383949279785,4.640511989593506,1.0888640135526657,0.027904000133275986,14.734463691711426,4.953216075897217,0.05478399991989136,37.083614349365234
0.0,100,119,9.887680053710938,4.608160018920898,0.9409279972314835,0.044256001710891724,17.341951370239258,4.89792013168335,0.07475200295448303,39.41244888305664
0.0,100,120,9.890912055969238,4.751840114593506,1.1144639998674393,0.04364800080657005,16.730815887451172,4.765920162200928,0.09011200070381165,39.32022476196289
0.0,100,121,9.898624420166016,4.47046422958374,1.1454079747200012,0.04198399931192398,15.195903778076172,4.808800220489502,0.06880000233650208,37.739967346191406
0.0,100,122,9.881024360656738,4.54252815246582,1.1209280043840408,0.028672000393271446,15.259360313415527,4.9067840576171875,0.055296000093221664,37.636192321777344
0.0,100,123,9.90601634979248,4.522592067718506,0.9065920263528824,0.030112000182271004,14.519359588623047,4.509727954864502,0.058368001133203506,36.08591842651367
0.0,100,124,9.901856422424316,4.578559875488281,1.1325120031833649,0.02953599952161312,15.29849624633789,4.8328962326049805,0.05718399956822395,38.13267135620117
0.0,100,125,9.877728462219238,4.7585601806640625,1.122431993484497,0.02969600073993206,15.836895942687988,5.199264049530029,0.05875200033187866,38.87094497680664
0.0,100,126,9.903072357177734,4.616384029388428,1.1721599847078323,0.02828799933195114,16.17728042602539,4.914432048797607,0.05510399863123894,39.108543395996094
0.0,100,127,9.892607688903809,4.571104049682617,0.909152016043663,0.061184000223875046,15.451104164123535,4.575200080871582,0.09190399944782257,37.010337829589844
0.0,100,128,9.857664108276367,4.530335903167725,0.7130240350961685,0.02844800055027008,14.562496185302734,4.832320213317871,0.05491200089454651,37.228702545166016
0.0,100,129,9.93295955657959,4.7014079093933105,1.127167984843254,0.02956799976527691,15.654975891113281,5.027904033660889,0.057631999254226685,38.40476989746094
0.0,100,130,9.936448097229004,4.563424110412598,1.1647679656744003,0.030848000198602676,16.597152709960938,4.998239994049072,0.08224000036716461,39.436798095703125
0.0,100,131,9.878560066223145,4.662144184112549,1.1842880547046661,0.029279999434947968,16.67740821838379,4.799808025360107,0.05795200169086456,38.952606201171875
0.0,100,132,9.8985595703125,4.4693121910095215,1.141439989209175,0.02816000021994114,15.116352081298828,4.961664199829102,0.05539200082421303,37.851585388183594
0.0,100,133,9.873408317565918,4.611584186553955,1.1978559643030167,0.04505600035190582,15.320256233215332,4.8006720542907715,0.08601599931716919,37.914432525634766
0.0,100,134,9.880160331726074,4.63427209854126,1.1164159774780273,0.030751999467611313,15.656512260437012,4.910016059875488,0.05987200140953064,38.032127380371094
0.0,100,135,9.882464408874512,4.6262078285217285,0.8933760076761246,0.028672000393271446,16.180543899536133,4.689599990844727,0.055296000093221664,37.91532897949219
0.0,100,136,9.933728218078613,4.583040237426758,1.1020800173282623,0.027807999402284622,15.751359939575195,4.826399803161621,0.05500800162553787,38.30720138549805
0.0,100,137,9.896639823913574,4.575520038604736,1.1147199869155884,0.02953599952161312,16.092992782592773,4.87494421005249,0.09507200121879578,38.67289733886719
0.0,100,138,9.893280029296875,4.631904125213623,1.1340160220861435,0.02860799990594387,16.056543350219727,4.907135963439941,0.054207999259233475,38.79830551147461
0.0,100,139,9.910688400268555,4.478303909301758,0.8988160043954849,0.027775999158620834,16.465055465698242,4.64137601852417,0.055296000093221664,38.10790252685547
0.0,100,140,9.89299201965332,4.495552062988281,1.1079680174589157,0.02816000021994114,14.700127601623535,4.793824195861816,0.05580800026655197,36.9496955871582
0.0,100,141,9.899456024169922,4.534175872802734,0.9732479900121689,0.029311999678611755,15.061951637268066,5.2952961921691895,0.0562559999525547,38.05887985229492
0.0,100,142,9.915200233459473,4.490816116333008,0.8877120316028595,0.04032000154256821,15.731648445129395,4.5957441329956055,0.08383999764919281,37.433921813964844
0.0,100,143,9.894432067871094,4.55241584777832,1.134400025010109,0.027904000133275986,14.718175888061523,4.894944190979004,0.054207999259233475,37.61369705200195
0.0,100,144,9.878751754760742,4.55401611328125,0.9028159826993942,0.028672000393271446,15.358176231384277,4.584767818450928,0.05548800155520439,37.15599822998047
0.0,100,145,9.903552055358887,4.5096001625061035,1.1540159434080124,0.028672000393271446,15.35587215423584,4.869088172912598,0.055296000093221664,37.8587532043457
0.0,100,146,9.877984046936035,4.684000015258789,1.1182080209255219,0.029759999364614487,16.77337646484375,4.997824192047119,0.05740800127387047,39.689632415771484
0.0,100,147,9.898015975952148,4.62662410736084,1.1435520350933075,0.07766400277614594,15.34438419342041,4.893248081207275,0.12476799637079239,37.783424377441406
0.0,100,148,9.894207954406738,4.561791896820068,1.0888320207595825,0.030047999694943428,15.076224327087402,4.823488235473633,0.058368001133203506,37.72528076171875
0.0,100,149,9.904735565185547,4.535264015197754,1.1948159635066986,0.02844800055027008,15.831616401672363,4.939551830291748,0.055904000997543335,38.68646240234375
0.0,100,150,9.888959884643555,4.5826239585876465,1.1089920103549957,0.029791999608278275,16.04787254333496,5.139967918395996,0.058368001133203506,38.94985580444336
0.0,100,151,9.91430377960205,4.593503952026367,1.1221119910478592,0.029759999364614487,14.704416275024414,4.951968193054199,0.05907199904322624,37.86988830566406
0.0,100,152,9.914560317993164,4.54252815246582,1.0997119843959808,0.028063999488949776,15.56662368774414,4.888095855712891,0.054368000477552414,38.32707214355469
0.0,100,153,9.895584106445312,4.657408237457275,0.8741120249032974,0.029664000496268272,15.501312255859375,4.7791361808776855,0.05728000029921532,38.41120147705078
0.0,100,154,9.895359992980957,4.620736122131348,1.14934404194355,0.027936000376939774,14.928511619567871,4.80950403213501,0.05548800155520439,37.42710494995117
0.0,100,155,9.898752212524414,4.559360027313232,1.1861760467290878,0.028672000393271446,15.357952117919922,4.8942718505859375,0.05532800033688545,38.180992126464844
0.0,100,156,9.903327941894531,4.636576175689697,1.1079680025577545,0.028736000880599022,16.19593620300293,4.881792068481445,0.05632000043988228,39.007808685302734
